Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,251.2826883333333,272.97019916666665,276.29047166666663,275.62875916666667,276.71444916666667,276.7541675,276.85996416666666,276.83238,276.78354916666666,276.60104916666666,276.5714758333333,276.46235333333334,276.3899158333333,275.6027125,272.4211925,267.07802583333336,271.124505,275.6625375,276.42288666666667,276.7959558333333,276.67168,274.7360675,274.48359666666664,275.63882916666665
Forecast,1,238.3090319181774,238.3986028065141,251.1171590448878,268.5689193032684,275.8810961444825,278.0903527987219,271.48280849857275,277.829411070633,274.2883638611732,274.1646074365205,265.5388476336084,266.7589515410846,269.4748218079286,271.1079384192796,271.5099600369461,266.5984335017149,266.11739042767834,262.3778645235864,250.89088292862547,255.5484747575883,249.70901290090467,251.7142091945978,255.81551894784437,252.3686009015829
Simulation,1,274.30169308513206,266.0502380474642,239.32470618565492,249.2774573755012,263.35465133450754,275.2636831550404,270.83967229906807,272.27510388356563,275.7025022589383,278.1766378158462,277.45883961929746,270.98659911877564,264.601695584721,270.6830514586724,265.6586755893247,261.74576048142757,267.97453077345847,259.6030191116438,263.3520474527161,270.4738817823333,279.5503764038076,267.94231530161824,267.2112178461225,280.65196301486526
Simulation,2,266.9561897771816,249.11605094698092,260.9775114350043,271.2919360879469,277.67865683858463,276.42878086474985,272.86575426681367,278.1288529558873,276.8691469107,278.02422653728934,275.7928604671,275.2800755766006,268.6154957338543,276.8075156992139,274.10570184338036,271.22748201225517,281.86711358518437,272.3911930021728,279.52884697439805,289.35489154783244,289.5555041196403,289.842960768357,288.0095468643879,286.01652262437267
Simulation,3,267.6789572953884,266.4289920382379,274.89631911774575,276.75324914707704,287.2563340881846,287.05040059719886,282.803472497303,280.0451815102906,281.786706682339,278.68681315433753,286.11140393237184,290.4151891063157,289.94248795659456,288.10021960932784,281.5342205047625,274.1384346145019,277.7304359448623,280.6606088745312,283.22877222943237,287.45622548829414,277.3929813293714,279.3891352164951,286.4649098863947,284.88772732873423
Simulation,4,264.8286123319293,255.83036023746027,261.41758901013486,274.36871976414216,284.6911248409956,282.44857929072805,277.1966704927221,286.09695846293516,284.9134295652363,280.4307348915702,281.94159636190875,272.41008804813913,275.88592588683065,271.5267826250273,283.12894303278125,275.5423927498808,289.60385463157616,282.9052901761662,281.6125823956455,268.87279821375347,275.37569778639164,268.1997518889283,275.9339492045102,275.1700898136936
Simulation,5,243.05534759159355,249.06969901906118,261.41698580497587,270.01185310359233,273.6403014555059,275.48551462241744,270.90085479966564,281.5255894298205,278.91395242978075,290.249685767799,289.0302888882402,282.6971029787919,285.31670332886233,284.3470845009725,283.49220864030644,273.5302050754823,268.3333620567722,271.4480566054882,269.0702261709166,265.5428111850457,261.94047962245327,250.6295947544916,267.6444960279193,278.1805321107672
Simulation,6,251.37503553979164,242.68397186165805,249.89829557030515,268.2693139057005,271.76957106616476,272.1483661990697,262.86259390988414,271.1520875714745,270.2294229273121,270.0279170440547,264.7105051006638,258.7668351139265,270.09947870729343,270.9483171518642,269.4744160678713,268.50761099034423,255.39650583725137,263.7026481664872,245.68448698409554,257.9152263532331,270.237042600938,260.9847436043125,260.51327221147557,261.5567592692386
Simulation,7,281.2781671156912,283.13675560882547,280.1544255501474,276.824099116461,280.84870023392307,283.0667140489262,281.09041857682587,277.53934130480195,278.21640800228096,276.6607536370531,262.63075465168083,265.9288539958035,275.75559968916144,276.31950453523604,275.1969769200597,268.5349788927784,273.1798141366534,277.3171711370276,266.4523123657091,282.8481397749412,279.55112251286755,269.387962897629,276.3630816094978,267.74897515677446
