Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,796.3417158333333,797.046125,797.8313575000001,798.5227333333333,802.3106133333334,804.5923841666666,799.8376608333333,798.6270025,804.1925366666666,806.8282174999999,807.4916008333333,807.4095983333333,807.351785,806.6975675,798.4672758333332,750.35095,707.1370625,726.3575841666667,747.4189058333333,756.2011083333333,752.1393866666667,678.077355,569.973415,480.0046641666667
Forecast,1,760.4001504206394,770.858253603281,761.0941069489025,777.592969935504,733.6440867887793,749.4003268804373,713.8598069424852,774.8920716567923,787.6690970640641,770.7662252201108,769.141257738532,763.216240847738,770.2807977453081,764.192905093591,755.1707407338158,709.7684674778105,667.2987210696679,660.5455419617144,671.8843329954273,671.9052049876858,633.4371719002389,589.8362011948107,500.0396110530061,429.3846563174488
Simulation,1,818.1803481006825,811.3815529044425,786.5452987552292,786.2590537242476,781.2690797511981,802.8573472335477,772.4402558783412,800.0609822913543,813.5902945323476,816.1345156164937,812.1191500720703,805.228591613686,800.7048696942252,796.6505572390049,829.4586057119906,785.3727874078666,751.1203844742136,699.1755269350102,684.47615806728,690.7121433239439,656.3534953743266,665.4004296735736,563.0154921965594,528.8188757656163
Simulation,2,812.5851966681693,834.2376191544429,836.3232063180798,838.9185121754006,829.3809023480629,820.5885431978108,815.7768938620567,839.9257317204538,842.6633250919534,833.4087373345014,830.6629271430018,827.3014675653053,829.3320982869423,824.3773448039748,826.7286539335389,821.9769793828326,773.1002460617851,761.1451725950503,780.9982622117958,803.1931481307561,812.1798324708868,733.496522306442,614.4784606055648,571.9971800535204
Simulation,3,797.9826178240156,815.1212194782461,804.9842114784875,798.6596834677031,775.20539019228,792.4081537394673,778.0929830475052,808.409405657739,817.1105423712513,810.8921795652784,804.6447871727298,796.2385935188098,822.5154122668089,807.4639621782225,819.3860815982525,836.9876635020498,803.6606533935552,793.8109227049375,760.941808888713,780.842022226133,793.0929412326227,755.4320812329289,639.8862746619398,574.007095740483
Simulation,4,784.7906770238021,800.4372033293109,784.0064959216393,797.2759355608689,781.5523088385216,789.9660270522803,782.3349893406784,793.5863013327013,826.5608251279992,822.5209761813517,815.6633737678426,806.4239123723227,825.3526167256779,827.0217428075482,809.9429004985227,824.8834402895188,809.7260904201903,756.9285212780647,768.8768357797734,780.8977653604671,740.4813297864043,737.7907084497315,599.639593068247,533.8233362072049
Simulation,5,780.4337765390619,787.5780002646843,805.7642591192392,800.7711826910682,808.4068724236729,831.5801112307014,819.6345340560445,820.7905649089479,830.908661517715,821.0858303908308,819.9885889411412,818.3862478720611,822.0339900097385,833.1747617507069,836.5287119555074,815.116089206787,795.7448739724307,761.1985725221367,780.4478031385049,755.5655529406921,672.859007024198,679.8093436926241,594.4669277745144,525.2773672541177
Simulation,6,794.467806481841,776.5912880350922,783.5133115249973,803.8287220227983,789.4133595025868,798.0941137150147,791.9354407689364,797.4474192435488,811.4068296745268,816.9132999968718,807.9056721131928,824.8118572966277,831.2149767714029,809.9403744284378,802.8065564674095,770.2148339666448,747.6220940698739,775.1780115436251,742.1655455125174,729.5860797762812,699.4762443443861,647.3780032035668,551.6005295779532,456.12358480346495
Simulation,7,803.6764570300631,800.7114325708378,786.5877680583147,794.0303052385786,774.1522493330465,769.8709195943304,777.0349708620616,798.0279146020534,802.9985414837149,774.8379672627957,781.3674519204801,759.6371004185829,768.5296683685483,768.1087953014014,790.6442319372245,754.1567928118071,755.0664269197089,747.733488821016,709.674214548691,742.4953753061006,741.8871254179484,729.0458677207832,610.7743907839747,540.9357634431698
