Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,741.7866208333334,725.7118316666666,737.7504224999999,790.2354883333334,808.2413058333333,805.3292683333333,877.8808008333334,900.26737,1003.5130958333332,1072.5066333333332,1077.8001166666666,1100.629683333333,1133.68385,1090.0721916666666,1030.6774275,990.5946591666668,992.8231875,974.0962475,994.2805958333332,997.1601583333332,917.1682766666668,864.9716841666667,897.3507491666666,849.6837366666667
Forecast,1,614.0305156009099,606.7313656443321,617.7113685785499,683.3436870163507,667.9537392066665,673.9545959940583,775.5433403805177,818.9162867341945,888.2946161008675,966.1246588760142,964.492479634609,980.9406699415924,1020.6314098339494,972.5246597034028,977.0479447028384,912.9865943705728,911.5056872949548,810.1873224014951,832.6813194663242,836.1824843398642,777.9597460703252,712.6175271204596,741.2750245824657,696.4004322413435
Simulation,1,756.2907152357973,760.2007340836851,733.5438450266812,778.1101412630816,787.5793087221468,874.6168073432873,960.6769749911305,987.572908024843,981.6547249332771,1055.3014827072977,1101.3849639188231,1061.6763611538413,1055.1652738732496,1013.7915898164127,1100.4203375650613,1053.5944887277424,1067.0047013762746,1020.2420371970172,1042.0504702944797,1015.2361328946126,928.3665735486346,813.9697110397009,900.9866001932423,872.2837414245014
Simulation,2,782.6536623443441,771.7922511569916,758.8984362262461,800.6317470137593,770.0847002077351,718.7008762287709,862.876597865404,866.4566908244788,1019.5380655153846,1035.6551902519286,1086.4379180440135,1131.760029762125,1123.5098320928805,1097.312665642453,1125.5305671167362,1042.343773417905,1046.393894752682,976.6533625427344,1063.4186527563484,1044.1899923776052,976.0548190427289,872.6727735290347,903.5140550372898,861.2815836216562
Simulation,3,788.6313638016081,768.4420380329473,777.7611053609039,841.2203540931916,825.7995468169296,798.6319867312443,879.424884244031,929.6928107945132,1074.4954425811463,1114.952586015522,1089.2509062661659,1122.5303836977243,1159.2914278141332,1116.4096608861319,1089.3569014479626,1081.057458041928,1031.482144857655,1012.5284836519004,1055.7353668250573,1047.5183128140839,1033.0559015269746,934.9607042329428,970.0971626085935,953.1002132623738
Simulation,4,685.8771532031699,715.0142478519222,701.1927599850865,803.7859404691366,786.6322089056459,829.9330264620188,944.755828869697,974.6134837816278,1029.2790612681597,1092.4645017623566,1100.5225166870284,1087.2295461109354,1162.1419924838997,1106.0268050215793,1115.6529102631844,1056.1663014972485,1124.0873407611034,938.0802211733389,990.4512736970194,999.6330024902493,917.2282440960252,872.4551152688939,891.7373172950971,858.7218055322363
Simulation,5,726.6304740313797,735.5472945529635,737.7819414543375,856.6128675627251,831.4352432471505,856.6875987246463,939.2415258581524,1005.0050346225559,1028.6940214274973,1126.781004136242,1106.5332866371803,1113.9681868804216,1111.9664583283716,1056.4693227052849,1109.0138176234375,1047.233141509412,1080.4411329312998,974.2028845294262,1013.9480112936109,1028.3630608700523,929.2354332861827,851.8078787204577,874.6806685977773,825.0824228190462
Simulation,6,748.3815003603994,701.0494417231164,743.0825101700614,796.1071988600349,787.2024909058231,805.0641932418213,947.2322584181876,929.7862157916778,1031.9744289866794,1087.6808701569737,1076.7918475479828,1164.1667229738705,1209.9776351643907,1171.980521770656,1117.6849658587437,1087.016858901498,1076.7990186431139,996.1412693611278,985.8977690318738,1041.4838572017852,942.4752360260197,850.328012812708,876.4471555572977,818.2909183670052
Simulation,7,805.0271707726031,819.7685536924213,830.6865172448358,879.0470716865372,822.4697289160903,839.3399590307728,981.09543536512,1065.9448942175072,1090.5566502851775,1108.2324487094606,1126.8067988443024,1141.4545864845763,1170.2483744319782,1157.3772103839963,1183.319832595318,1118.2818774484435,1125.394533950117,1071.1366239436245,1004.2476702307349,992.7209784040858,955.0142326113755,849.9176378301638,901.006329716765,798.0725372336603
Simulation,8,763.1376991876202,779.6242377799372,794.4801641287122,879.6063995670092,855.6569539367551,838.2637177550175,933.3024048191921,913.0431307084071,1016.408862435536,999.154864422369,1044.48467633257,1114.3183107970344,1121.1261261031525,1041.9715460937136,1078.6317720507054,1061.3275438645305,1049.069156651051,954.7482708705136,982.6616059638651,1038.598319107352,957.6567606839075,842.241566330171,833.944755630414,856.2482738548698
Simulation,9,738.8055179502041,752.7437961420119,752.1874323390227,802.8601280668998,809.4965898513738,769.1231944158311,903.3798374663753,1009.4307573763683,1048.7286841350965,954.0293690584792,1029.7437697792627,1070.6402984922302,1026.440051303681,1015.908432975384,1001.0461055246191,1012.2266940834495,1045.4822780456138,937.2362648077652,990.521592707795,987.4131709643409,915.9613144667298,808.5846785969086,885.8980938677704,819.5330699927301
Simulation,10,738.7826370079422,776.0471480603749,755.2816509371238,845.6314250088091,825.6956060451078,815.3057902375409,973.8645513765814,1006.5200501385784,995.3415833349067,1139.4083386899779,1121.220761371183,1146.9266171994016,1197.1556517635538,1168.9194221273185,1175.0583934832591,1172.2261947047366,1181.383381796077,1062.2922889109605,1090.110738873635,1097.2472985386214,1004.8120011346589,912.3349938775128,982.6592765779012,881.4337359254871
