Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,268.90762916666665,261.6953775,245.2072075,243.8008475,248.92873416666663,248.3534325,243.3188458333333,237.7942958333333,263.3856,270.1124183333333,271.4145408333333,271.9390641666667,272.0999458333334,272.04839166666665,268.0176491666667,256.94738416666667,252.6192683333333,256.64058166666666,245.82497,245.33978166666668,255.6795458333333,256.96044083333334,243.8866,227.9386458333333
Forecast,1,225.41076837668624,207.93738682140523,189.40430617515432,199.95580532631683,209.49922439933428,219.93924985221227,211.14035011079469,227.99652961222912,260.078847221433,264.0046050252124,260.6455226570773,265.1420216122804,259.59596600118124,260.88807807513285,261.0448462802753,249.79878537204348,229.760717571132,220.3154679001329,214.07690727833392,215.7044658870804,220.38030218442404,209.13478651354416,202.57392942418755,200.0356803353089
Simulation,1,260.05256095990075,250.22939614748685,225.50050461418905,233.04086593961426,236.2059626201827,265.67822931789146,252.45343200945933,262.106923550688,281.6758547227404,283.98091579103635,283.9670202703672,279.7589678765992,272.8185249983324,276.7083079691463,283.52198395302867,271.4357652049897,261.36933312693037,261.58862574379174,250.30018960665794,247.36766500712233,245.70598339602685,235.00283851699703,239.36082727306666,235.6261133048464
Simulation,2,274.65770140200857,258.6393190924029,238.02548651475226,249.07947191641722,247.98279433522282,254.20739477746855,255.55115492030401,267.5374607506832,281.0630852410477,272.7961807876629,277.6871533087787,282.06102675127045,280.8350574841999,278.7625060102996,282.9458448995408,272.79531849338963,266.06877288456263,255.95968692400754,260.1188204281874,267.4421608250159,277.5030411310705,263.97418006219016,243.21800084997292,249.96408804182582
Simulation,3,253.1588647828861,249.4471088352255,233.39162415347178,249.47930211078835,256.1542514730328,254.70970751567233,249.06296510942275,253.41821662774416,275.4840244715719,284.6751007856234,277.61549592251515,276.7001086790172,280.7744889300198,275.0512904206309,282.6806757324495,281.67547510554664,272.92255023379914,262.9701962258556,253.69481220493927,270.6259029546497,266.41076151979803,255.16208594656928,245.79475493392488,248.0885375422655
Simulation,4,247.7117877019671,246.04711540293715,217.59261442819107,233.70786350056,238.45832812310456,252.45334216291315,229.8086355028391,244.75530245367605,262.39536140462934,275.5712148886336,267.76085161780185,273.0843918943745,270.38894435589043,273.28076075916255,273.8720648491156,266.73477905862035,264.9394882772568,246.7178376460803,246.91485014283398,243.18835253780534,253.26684632215984,244.83561633601596,238.3372037667427,238.14140053891182
Simulation,5,243.70660499835816,230.2259758287892,201.85214997203042,235.0697560344757,249.45561494705976,264.17546874304037,259.8375256254246,269.7882569998593,278.7436645858263,285.18412652095594,282.25909602076484,279.1667295701405,280.4760429081491,272.02800605872847,279.7239529309063,275.48121193594045,265.75838927308394,265.88539318011635,258.82347055328177,265.2592327615857,270.1600339682982,267.65397479347314,258.8661737935159,248.44781404227052
Simulation,6,263.18434152452096,237.59173629748537,229.47003182996082,247.80765757115128,239.9968481636943,255.78913594246558,252.9068650863184,253.341267728133,280.10021267398764,277.4332135056428,271.5226799980987,271.574656385156,268.06362706234313,265.12863793724136,261.57853630539125,259.07860188631975,256.54206973160314,257.99474650261175,260.0030510852807,268.0526832858745,262.77862460687936,245.61014189523434,234.28162079491628,228.7890936144419
Simulation,7,264.7955535293811,255.54051811702266,232.63769174020265,233.08224286598673,246.35185287018982,256.52216277673347,251.99802145716836,263.85514476216485,273.51059284907643,273.5463954346649,265.1478386737929,268.73725857960574,266.7116373662311,269.7510593317513,266.1484673699864,260.3573084780692,248.4386803367055,249.73721803719252,243.83200874653323,240.97344674803577,244.41794514227206,237.7299071334827,219.90991619604821,204.6880628529139
