Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,731.1247275000001,727.2701091666667,746.5200199999999,747.5411174999999,759.1304650000001,755.7889741666667,717.533405,725.54019,778.0288141666666,793.0492358333332,787.7922616666666,783.9486966666667,779.4385333333333,762.2475341666667,707.9577291666666,561.9144841666667,521.927075,553.8433808333333,601.2148641666666,596.5662366666667,580.0087058333334,490.38379333333336,391.3067675,311.14135166666665
Forecast,1,616.1154808702383,624.9122368006996,630.3147751699516,611.4784150260612,633.7135851072272,627.2269953395048,615.5584129360321,651.4556777106956,694.5081226773333,708.8316399483101,653.8964503033732,668.7086528450517,671.334551529436,687.7220775743533,642.5858502940745,522.6457076333107,476.8907363792399,483.1679607979423,511.10592794244303,478.3871133141964,469.1271590152812,385.1404522569615,311.4653856921654,248.73238556929095
Simulation,1,736.074007924355,731.972574946741,719.4233333677819,675.7605921422027,724.2928620362229,740.5145655613518,728.3878602540102,752.9440133675342,764.6380734659356,785.5164212369606,758.0785475689324,761.5375898148856,764.1770234531921,777.4691419202029,783.1274935784544,632.7175167484859,566.2423185816167,558.7576025856487,569.370568357094,535.8224174498164,517.6801079615659,428.0434756266579,362.3209618079136,313.48411296521965
Simulation,2,752.0512978919244,747.3607800948454,758.3050439460969,751.8609518769472,751.4260224589257,730.8029868749298,750.4938129939858,769.4514638438533,800.4897349015403,784.2090426636595,761.5496913411654,764.1159818348198,764.6133822921624,758.0557808674753,745.2168439927127,629.9152523173053,575.8462602078646,578.1322192537713,623.7429657428889,595.5392773197608,606.7090349037717,479.14573515399934,365.2107124153025,321.3766081631145
Simulation,3,723.1699391162958,720.585775817589,726.1211916309596,726.5779144331835,712.2526643567259,722.5370046905633,712.2294237490111,724.2801837146781,757.8801803712478,778.6554351458676,761.5473291904564,754.8426638651655,784.1899061661722,783.0619273089628,766.9169996725743,700.6397781887778,629.6648140695136,635.4812761725145,621.0081749541023,589.0832415425721,620.4988232695492,518.7282541409315,405.6680227489535,332.1571738678978
Simulation,4,704.3130141921223,710.0434624793229,678.5878503426162,694.0577623501803,724.4362039910866,712.3380593519199,698.2533273273576,705.5695356277993,763.4496161872985,791.5308657621667,763.2322146923102,766.5138125349312,766.9991712963866,771.7040380351932,713.1638828990535,630.1554793228221,585.6566010370478,566.4068550873361,631.0279787903631,595.4486072664049,580.3672662318318,499.33730285713926,382.98883855808526,307.196540663429
Simulation,5,709.4413618445001,715.3388250614336,750.8084942351027,732.7372442155172,771.4346772939406,815.9740863397055,820.3367504320751,803.6438969244198,817.911863843901,818.2846320238373,769.1999910324432,782.9245081119683,779.227032061151,801.5306757905062,781.1821039376234,666.0981761625756,613.8450474023448,602.8804359968696,648.0908210737059,571.912871952975,512.4222314909839,448.67696191886114,385.2016636720007,315.0835582036317
Simulation,6,738.7822693971171,721.7860834191188,723.1663375833658,731.0036845111231,747.1877601828278,736.6027407061504,763.1582428716133,756.6557018603056,781.3743517128048,795.684100790515,752.5274440685918,797.9283082782367,791.9562906270213,781.9336428153321,753.5553567776163,642.3559589122663,581.7776221261572,615.1089942199454,617.3497949327385,577.2048388274171,563.9316693003691,461.7757071893496,381.1949651797372,296.2053385880799
Simulation,7,738.7866324181521,741.2389862024969,735.6867865566685,708.8194222852164,730.3863134293791,723.391565628095,752.5462593659527,773.774356200545,785.7136845917239,783.4300234434716,762.2229770654448,724.7393955410229,735.2888508619875,764.7353379147,762.5480532706673,634.8200482563396,605.4951872174488,602.9554080444002,621.0389830752182,595.5248223626536,589.3206725750834,509.4893830996807,402.5518409420663,320.5391681293809
Simulation,8,780.0565083571707,742.5466930905596,750.2958478363487,731.4688302424292,740.5158588170713,737.8919650917157,715.6920123698906,724.1700933221797,784.3229431214038,758.8735346184669,731.0329436251768,762.8503743802406,761.2988421298135,750.2934270366025,745.176807943887,619.2576821567701,537.655019991623,559.6422885705866,612.4569295540907,590.7585719109311,580.6798208194243,488.22833377548443,401.0138832829314,332.3612321642094
