Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,627.6650358333333,643.2687191666666,654.2516991666666,642.8055591666666,640.9494616666667,688.3246833333333,703.4256058333334,705.0520149999999,734.9560233333333,748.613655,766.9097358333333,773.7642916666667,758.4495291666667,747.8376833333333,710.7408741666667,682.1355525,620.9679408333333,648.8110133333333,635.6477741666666,664.6554141666667,669.9002533333334,657.2197416666667,645.69719,651.6775833333332
Forecast,1,462.1956603978412,499.5566335080353,525.852803431559,535.1717363378236,556.4052759768489,588.3106754186306,587.1012799613146,608.0455927238347,667.8307576250087,657.3797963536546,700.992407259277,715.5196500446426,715.4120949191126,684.3075868610491,686.5732383432804,622.9429040971726,548.7066544560253,514.9883140605799,511.57771487715854,557.4329867854085,536.4073955260257,543.7422439570242,572.7453831301372,506.4604714961858
Simulation,1,586.0757592357827,632.0010055080595,644.7743499529884,610.8459534593802,657.505339961083,715.9384749659563,708.5176310043473,696.9367108968369,637.848248770173,704.2846273552578,760.5757813619919,739.5878339775511,731.7207322544947,740.5926643920845,775.0414127262385,695.3334230440206,602.9016462590988,594.9803303681084,594.7946381062754,646.6201774725216,634.2414035740444,663.176455984589,698.6327835222006,611.3820775144023
Simulation,2,603.2279043535566,646.1671527463285,632.3671146101584,649.6626166781301,652.6286724550772,635.3020804489249,637.7079385849067,695.7263790303866,770.8861487714291,713.56851594173,789.0489015702624,785.9124449458163,783.2056430790922,761.1309486273368,738.7211200608865,678.5509724733841,623.156720744528,603.2178431302641,647.8311100649848,737.157897157276,709.4484846519277,676.5826475104116,683.4933785937359,639.121789934607
Simulation,3,568.663078926286,601.3961079077453,629.1873966713365,657.3377470179959,707.9018324312643,719.5428793582308,685.6067693612149,687.024010793799,738.838904482649,759.375205357451,803.3002846882988,818.1521301696731,820.0913664419755,812.5088591076315,794.8260538545518,775.0128979509662,714.8881898313884,704.6295637295716,670.673685237376,669.279021949885,710.050572234892,730.4605671163825,731.6271399082788,683.5200617443306
Simulation,4,530.8534674850391,587.5092215284365,609.4849881234709,625.8218508970373,680.9194165210929,732.7371412404609,717.9007897247664,722.1801461554519,753.7951110404243,760.7743420906351,777.5691118995903,769.13859200421,791.4451409939295,784.6156191292471,761.8484835337579,736.3363541778767,688.2263468778559,594.1069076568363,615.0431042740379,690.2716026263208,660.9154849324373,656.0614649307696,684.3243482384778,640.2941534375151
Simulation,5,521.105545096313,563.9951593954495,583.5993850795111,630.2252110184369,663.9745530799049,692.9656143753556,693.4170078055644,722.7596389341842,757.97937821541,756.3144924958045,786.1947694362101,795.2527758770409,776.5366858718967,767.8768617781842,775.0154059697774,743.098921687558,684.1445070171299,619.8863811508596,655.9714593158125,663.534468600313,641.082513778788,650.4803942983713,689.4793133905262,608.2300032594774
Simulation,6,551.7539031290607,549.5011066752478,608.011701239921,598.4222072862932,617.9202347420469,594.4697561495915,649.6876358014495,618.2914916855123,670.1410643853823,726.561916860883,708.6114621892634,773.5319114622074,769.1160965649216,763.3560195817868,766.9233959536202,712.5398813372724,642.8538690235109,627.8609816123428,637.8046899113397,707.6204199294854,678.2457451311909,635.5066415785503,679.3112324655467,619.6388040759163
Simulation,7,644.6207448622837,674.4540758070998,718.0856228747889,670.6267127896447,664.009229644908,710.8781100343206,735.1264906306789,758.6373642468011,785.8443636753492,785.7965988236813,795.985607416902,777.1560802520214,777.4120743724949,763.198954967359,801.0424168244882,719.1491249995022,672.3039665308252,646.6396716998804,601.8610267604787,686.4720956910264,671.5259243103951,666.0198256881185,718.6327120091723,633.0624122307195
