Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,271.5,271.5,271.5,271.4987058333333,271.4208066666667,271.30858666666666,271.13011083333333,270.26663666666667,270.24770166666667,268.0553425,264.28997083333337,268.5431825,270.87244333333336,270.67964333333333,267.38353333333333,247.00051166666665,208.99381916666667,190.11628416666667,144.3875975,164.32946,225.74517333333333,239.3578983333333,266.24829166666666,260.50884916666666
Forecast,1,273.4282871711991,273.3407540739397,270.02325175385386,276.7678436663776,266.0785304265911,260.8675167927266,264.0152545354961,266.2548921652244,259.2276299557897,257.3543171336772,251.0534601162451,264.3738770649528,272.35880913026267,266.9890498759861,264.588024899404,250.85836185057795,220.6842235958007,206.86557881137915,157.8352292211194,163.2404543751017,202.9069285540832,207.27723632298444,233.165763349316,224.00306854883132
Simulation,1,284.13875661035803,280.97110863165784,277.797653677409,283.24635606982315,278.7170250629137,273.84373040071785,277.51763490388083,280.91748417814773,278.07004065563444,269.2357085062474,277.68222983229435,280.0728625514234,279.4883549113953,279.0455730911096,274.7539648930015,281.52047546057224,264.43174015754926,245.80482867674533,177.4851035727809,182.8586832696413,240.8249870362857,219.8727181496385,248.79964322983324,251.59378710468383
Simulation,2,272.21774747867727,271.4774090268259,267.9067740062331,275.52864625486785,267.60332124785174,263.4318019416292,269.6876709259623,268.13942002805567,262.86463894129383,267.22419301390033,263.35028711307984,269.72489599773587,274.15350380204103,272.93813369660785,266.93888588863757,262.9819521296836,252.10766445557374,200.23327475373205,139.81013662869418,190.91625212812016,195.4959608002385,213.09035919956477,248.12924604606613,257.7952488813131
Simulation,3,271.7046003431304,276.0253529283278,273.17359674957476,278.38621885388994,268.4352024075475,263.8123039015602,267.8721268563825,266.99766799111825,259.7015495222414,256.68234396651195,258.5868287165562,265.6106155007324,270.6077602938626,262.5591014317055,257.2027297728602,241.70935998040892,238.17418029885482,196.2042831560343,160.39230392051624,175.90594588798567,228.8319476814362,238.90802659408814,260.7678851655559,255.25274178231803
Simulation,4,270.0494835165207,274.92732947735885,275.4157132990404,278.49685520857173,274.27313500181583,262.5915171972892,268.82583448947014,270.68115945506236,262.93951210510915,261.7449869288297,260.4302355204677,269.72380618272797,276.80773930385135,279.9777217956344,273.60981165586196,259.51284771915005,256.6122110718357,236.77879161236075,193.76730343650394,201.3124004751689,213.4483378512084,233.631939742059,243.26877862884388,212.38236753254827
Simulation,5,277.67778854915184,274.08207522265593,273.72744457088595,277.21572138929196,267.5518958872088,270.5422852478714,273.06379822329234,269.8354776139227,265.909130317155,275.1746826465352,266.4101416789179,271.9290202484335,279.4073117991131,279.05920202097957,266.6492886502139,264.18576414513973,254.62273227644707,223.11948899359632,174.4582300614508,186.3121242098901,213.37625357472274,226.77797673216708,260.42783591405487,247.34849542607617
Simulation,6,273.9624580747783,277.66943694496837,273.3049047234148,277.67828562406555,265.45874910718146,271.91739462363,264.4085692959239,268.0289011914322,258.17455171601586,261.3206487388127,261.67736002789786,269.3004483326336,281.04828423130766,273.9920443646515,271.07248999183906,269.0176350134556,257.0491060262697,244.4948593801222,179.77082438114806,189.46836895480058,208.050370576745,241.11332328916174,261.754315748416,259.90781284679355
Simulation,7,269.64159036367954,271.0588689528818,270.26249892739645,276.50837717863095,267.4022496677661,262.9990371862621,263.46816559540383,266.5792491277339,261.02015773104125,267.3023409159153,266.56331698409946,278.6535762152485,278.6874783158839,270.10161891022653,266.7436699012166,258.1084140711054,245.5988808984884,207.71278358859334,171.30691967323258,151.875027276,225.97292695009202,250.6291375953795,260.775984704146,262.3684553626687
